organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	cryl	CRY1	CRY1	826470	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	phyD	PHYD	PHYD	827319	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ELF4	ELF4	ELF4	818596	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	14	15
