organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	4	7	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA	ISPA	ispA	945064	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	AtaPT/Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AtaPT/Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	6	6
