organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	DEK	DEK	Dek	110052	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	АТP|,МMР	ATPM	Atp5f1a	11946	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP1	4312	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP2	4313	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP3	4314	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP7	4316	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP8	4317	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP9	4318	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP10	4319	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP11	4320	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP12	4321	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP13	4322	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP14	4323	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP15	4324	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP16	4325	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP17	4326	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP19	4327	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP20	9313	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP21	118856	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP23B	8510	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP24	10893	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP25	64386	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP26	56547	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP27	64066	famplex_relations	1	5	8
9606	Homo sapiens	Primates	МMР	MMP	MMP28	79148	famplex_relations	1	5	8
9606	Homo sapiens	Primates	АТP|,МMР	ATP	ATP8A2	51761	ncbigene_synonym	1	5	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	DEK	DEK	Dek	47906	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	DEK	DEK	RnpS1	41147	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	DEK	DEK	Eph	43803	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	МMР	MMP	Mmp1	37949	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	АТP|,МMР	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	АТP|,МMР	ATP	Atpalpha	48971	ncbigene_synonym	3	10	8
