organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	tre	TRE	TREH	11181	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	FTH	FTH	FTH1	2495	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	STP)	STP	SULT1A1	6817	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	STP)	STP	TRIP10	9322	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	metas	META	Meta	104124	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	FTH	FTH	Fth1	14319	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	UBB	UBB	Ubb	22187	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	UBB	UBB	Uba52	22186	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	UBB	UBB	Ubc	22190	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	UBB	UBB	Rps27a	78294	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	STP)	STP	Sult1a1	20887	ncbigene_synonym	3	11	9
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	FTL	FTL	FTL	286861	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	FTH	FTH	FTH1	281173	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	UBB	UBB	UBB	281370	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	UBB	UBB	UBA52	615199	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	NRF2	NRF2	NFE2L2	396014	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	FTL	FTL	FTL	378899	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	FTH	FTH	FTH1	395970	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	UBB	UBB	UBB	396190	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	NRF2	NRF2	NFE2L2	100353014	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	FTL	FTL	FTL	100009254	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	FTH	FTH	FTH1	100009597	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	UBB	UBB	UBB	100351347	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FTL	FTL	FTL	102187344	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	UBB	UBB	UBB	102187800	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	FTL	FTL	Ftl1	29292	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	FTH	FTH	Fth1	25319	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	UBB	UBB	Ubb	192255	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	UBB	UBB	Uba52	64156	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	STP)	STP	Trip10	116717	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	oP	OP	op	252297	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	PRAT	PRAT	Prat	40935	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	FTL	FTL	kug	40191	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	HP2	HP2	Su(var)2-HP2	36621	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	STP)	STP	stp	252733	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	STP)	STP	Mhc	35007	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	16	13
