organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	SC/EBP	EBP	Ebp	13595	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Bcl-xl,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	myc,	MYC	Myc	17869	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	myc,	MYC	Nol3	78688	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Fails	FA2	FANCB	2187	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	7	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	7	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	SC/EBP	EBP	EBP	10682	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	SC/EBP	EBP	GLB1	2720	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	SC/EBP	EBP	SH3D19	152503	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	myc,	MYC	MYC	4609	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	HBX	HBX	hbae5	561790	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	SC/EBP	EBP	ebp	436600	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	myc,	MYC	myca	30686	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	myc,	MYC	mycbp2	368439	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	МЕТН	ETH	ETH	44125	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	МЕТН	ETH	Calr	41166	ncbigene_synonym	7	8	10
