organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(RAGE,	RAGE	AGER	177	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(RAGE,	RAGE	MOK	5891	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6	8
9606	Homo sapiens	Primates	LRP1,	LRP1	LRP1	4035	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	LRP1,	LRP1	C1D	10438	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	6	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	6	8
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(RAGE,	RAGE	Ager	11596	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(RAGE,	RAGE	Mok	26448	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	LRP1,	LRP1	Lrp1	16971	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	(RAGE,	RAGE	Ager	81722	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	(RAGE,	RAGE	Mok	362787	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	LRP1,	LRP1	Lrp1	299858	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ApoE	APOE	Apoe	25728	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ß-	SS	ss	41988	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	LRP1,	LRP1	LRP1	35799	ncbigene_symbol	5	8	7
