organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	DAF)	DAF	CD55	1604	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	C4b)	C4B	C4B	721	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	CSb	CSB	CSH2	1443	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	CSb	CSB	ERCC6	2074	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Cso	CSO	TWIST1	7291	ncbigene_synonym	6	11	13
