organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	13	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	13	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TNFạ	TNFA	TNF	7124	ncbigene_synonym	3	13	10
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TNFạ	TNFA	tnfa	405785	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TNFạ	TNFA	tnfb	554167	ncbigene_synonym	3	5	7
