organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	llo	LIO	pigeon	35200	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	llo	LIO	drl	44355	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	llo	LIO	limbo	44369	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	2	9	4
