organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	22	38
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	22	38
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	15	22	38
9606	Homo sapiens	Primates	RAPL	RAPL	RASSF5	83593	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	15	22	38
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	RhoM	RHOM	RHOD	29984	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	15	22	38
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actn	ACTN	ACTN1	87	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actn	ACTN	ACTN2	88	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actn	ACTN	ACTN3	89	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Actn	ACTN	ACTN4	81	famplex_relations	15	22	38
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	Thyl	THY1	THY1	7070	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	15	22	38
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	15	22	38
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	15	22	38
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	22	38
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	Recl	REC1	RAD1	5810	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	22	38
9606	Homo sapiens	Primates	SPA-1	SPA1	SIPA1	6494	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	SPA-1	SPA1	SFTPA1	653509	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	15	22	38
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	15	22	38
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	15	22	38
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	15	22	38
