organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	BenD	BEND	ben	32358	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	CatA	CATA	Cat	40048	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	ADH,(0;0;0;2;6)	ADH	Adh	3771877	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	Oo-	OO	oo	250615	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	PcaF	PCAF	Gcn5	39431	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	-COCOA	COCOA	CALCOCO1	57658	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	AVP	551	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH1A	124	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH1B	125	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH1C	126	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH4	127	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH5	128	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH6	130	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADH7	131	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ADH,(0;0;0;2;6)	ADH	ADHFE1	137872	famplex_relations	2	8	8
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PcaD	PCAD	CDH3	1001	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Pcal	PCA1	ENPP1	5167	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Pcal	PCA1	ALKBH3	221120	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Pcal	PCA1	PCAT1	100750225	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Bphl	BPHL	BPHL	670	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PcaF	PCAF	KAT2B	8850	ncbigene_synonym	2	8	8
