organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	16	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	16	15
9606	Homo sapiens	Primates	p15,p21	P15	CDKN2B	1030	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P15	MRPL28	10573	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P15	SUB1	10923	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P15	NXT1	29107	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P15	H3P9	115482684	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P21	CDKN1A	1026	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P21	TCEAL1	9338	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P21	NSG1	27065	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	p15,p21	P21	H3P16	644914	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	ID1/3,SOX2/4,LIF	ID1	ID1	3397	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	EGF,PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	EGF,PAI-1	EGF	EGF	1950	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	mir-182	MIR-182	MIR182	406958	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	miR-30e*	MIR-30E	MIR30E	407034	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	15
