organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	15
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	ALPP	250	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	ATHS	470	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	SLPI	6590	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	CCL27	10850	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	ATRNL1	26033	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	PDLIM3	27295	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	NAT10	55226	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(ALP)	ALP	ASRGL1	80150	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Gabarapl1	GABARAPL1	GABARAPL1	23710	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	(UPP)	UPP	UPP1	7378	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(UPP)	UPP	MRFAP1L2	93622	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(UPP)	UPP	UPRT	139596	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	15
