organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-6	TNF-A	egr	36054	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	CK,..	CK	ck	34882	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	swɔ	SW	sw	44160	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CMs-	CMS	CD2AP	23607	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	GM/CSF/IL-6	CSF	CSF2	1437	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	GM/CSF/IL-6	CSF	LAMC2	3918	ncbigene_synonym	1	10	9
