organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	30	33
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	30	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	30	33
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	30	33
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	30	33
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	30	33
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	30	33
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	30	33
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	30	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	30	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	9	30	33
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	9	30	33
