organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	GLUT1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Adipsin	ADIPSIN	CFD	1675	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ЕВРВ	EBP	EBP	10682	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	ЕВРВ	EBP	GLB1	2720	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ЕВРВ	EBP	SH3D19	152503	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ACC1/2	ACC2	ACACB	32	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ACC1/2	ACC2	BCL2A1	597	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ACC1/2	ACC1	ACACA	31	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	DGAT1/2	DGAT2	DGAT2	84649	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	11	14
