organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	oop	OOP	oop	43911	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fhuc	FHUC	fhuC	945250	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SirA	SIRA	tusA	947974	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FhuD	FHUD	fhuD	947510	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FeoB	FEOB	feoB	947919	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FeoA)	FEOA	feoA	947909	ncbigene_symbol	5	1	6
