organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fr-P	FRP	INHBA	3624	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Fr-P	FRP	SFRP1	6422	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Fr-P	FRP	FSTL1	11167	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	aGA	AGA	AGA	175	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Fr-P	FR	fr	248765	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	aGA	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	aGA	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	aGA	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	sun	44046	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	Tsp42Ej	35620	ncbigene_synonym	4	6	5
