organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HO1	HO1	Ho	41407	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BV,BR	BV	bv	44134	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	BV,BR	BV	Itgbn	35368	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BV,	BV	bv	44134	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	BV,	BV	Itgbn	35368	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
