organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	a-chain	A-CHAIN	FCGRT	2217	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	FLR	FLR	BLVRB	645	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SHS	SHS	PQBP1	10084	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	2	12	8
