organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PIN2	PIN2	EIR1	835813	ncbigene_synonym	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SPK1	SPK1	SPK1	827328	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ROP6	ROP6	RAC3	829654	ncbigene_synonym	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	>RIC1	RIC1	RIC1	817911	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	late	LATE	LATE	834947	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIN2	PIN2	PIN2	854271	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPK1	SPK1	RAD53	855950	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	>RIC1	RIC1	RIC1	850728	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIR1	TIR1	TIR1	856729	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	PIN2	PIN2	pin-2	178234	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SPK1	SPK1	spk-1	176328	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	3	NA	3
