organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SMT2/3	SMT3	SMT3	843941	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SMT2/3	SMT2	SMT2	838621	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	DWF1	DWF1	EVC	2121	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SMT2/3	SMT3	SUMO1	7341	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	NA	6	6
