organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NBEA	NBEA	NBEA	26960	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	RAP1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	CYP4F3	CYP4F3	CYP4F3	4051	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	LPIN1	LPIN1	LPIN1	23175	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	KDELC1	KDELC1	POGLUT2	79070	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	21	7	25
9606	Homo sapiens	Primates	COPB1	COPB1	COPB1	1315	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	SSFA2	SSFA2	ITPRID2	6744	ncbigene_synonym	21	7	25
9606	Homo sapiens	Primates	CETN3	CETN3	CETN3	1070	ncbigene_symbol	21	7	25
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	21	7	25
10090	Mus musculus	Rodents	NBEA	NBEA	Nbea	26422	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	DUSP3	DUSP3	Dusp3	72349	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	RAP1GAP	RAP1GAP	Rap1gap	110351	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	CYP4F3	CYP4F3	Cyp4f18	72054	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	LPIN1	LPIN1	Lpin1	14245	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	KDELC1	KDELC1	Poglut2	72050	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	SAA1	SAA1	Saa2	20209	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	CITED2	CITED2	Cited2	17684	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	CHP	CHP	Ctnna2	12386	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	CHP	CHP	Chp1	56398	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	GPX2	GPX2	Gpx2	14776	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	COPB1	COPB1	Copb1	70349	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	SSFA2	SSFA2	Itprid2	70599	ncbigene_synonym	18	8	24
10090	Mus musculus	Rodents	CETN3	CETN3	Cetn3	12626	ncbigene_symbol	18	8	24
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	18	8	24
7955	Danio rerio	Vertebrates	NBEA	NBEA	nbeaa	541373	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	DUSP3	DUSP3	dusp3b	568344	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	RAP1GAP	RAP1GAP	rap1gapa	100144557	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1	571368	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	CYP4F3	CYP4F3	cyp4f3	100037390	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	LPIN1	LPIN1	lpin1a	799099	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	KDELC1	KDELC1	poglut2	393905	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	OSMR	OSMR	osmr	100144562	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	SGK	SGK	sgk1	324140	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	CITED2	CITED2	cited2	450024	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	CHP	CHP	chp1	325361	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	GPX2	GPX2	gpx2	100334384	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	COPB1	COPB1	copb1	338138	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	SSFA2	SSFA2	itprid2	553255	ncbigene_synonym	13	10	22
7955	Danio rerio	Vertebrates	CETN3	CETN3	cetn3	552931	ncbigene_symbol	13	10	22
7955	Danio rerio	Vertebrates	CLDN1	CLDN1	cldn1	81590	ncbigene_symbol	13	10	22
