organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SoxR	SOXR	soxR	948566	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcrR	ACRR	acrR	945516	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdiA	SDIA	sdiA	946421	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SoxS	SOXS	soxS	948567	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MarA,	MARA	marA	947613	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rob	ROB	rob	948916	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acrA	ACRA	acrA	945112	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acrB	ACRB	acrB	945108	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acrB	ACRB	gyrB	948211	ncbigene_synonym	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tolC	TOLC	tolC	947521	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FIS	FIS	fis	947697	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	marB	MARB	marB	946184	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	marC	MARC	marC	947132	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	marR	MARR	marR	945825	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsps	TSP	prc	946096	ncbigene_synonym	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MppA	MPPA	mppA	945951	ncbigene_symbol	14	2	15
