organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CARD9	CARD9	CARD9	64170	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	(IL-17	IL17	IL17A	3605	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-17F*	IL-17F	IL17F	112744	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	*IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-17RC*	IL17RC	IL17RC	84818	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IL-27R	IL27R	IL27RA	9466	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	H-RAS	HRAS	HRAS	3265	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	(RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	(RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	MALT1)	MALT1	MALT1	10892	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	BD-3	BD-3	DEFB103B	55894	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	BD-3	BD-3	DEFB103A	414325	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	MINCLE	MINCLE	CLEC4E	26253	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	43
