organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	NAD*,ADP,Pi,EIIA	PI	pi	5656965	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	NAD*,ADP,Pi,EIIA	ADP	adp	37073	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pfl	PF1	CG3815	31571	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pfl	PF1	SA-2	38167	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	NAD*,ADP,Pi,EIIA	ADP	WDTC1	23038	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AlsS,	ALSS	ALMS1	7840	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	Pfl	PFL	PFN2	5217	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Pfl	PF1	PHF12	57649	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	NA	9	8
