organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CLN1	CLN1	855239	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CIN1	CIN1	854531	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho4	PHO4	PHO4	850594	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho80	PHO80	PHO80	854161	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc34	CDC34	CDC34	851624	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swe1	SWE1	SWE1	853252	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1	PGI1	PGI1	852495	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1	TDH1	TDH1	853395	ncbigene_symbol	48	4	49
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	48	4	49
