organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	(BCR;	BCR	BCR	613	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	(BCR;	BCR	RN7SL263P	106480993	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	TCR)	TCR	TRA	6955	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR)	TCR	TRB	6957	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR)	TCR	TRD	6964	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR)	TCR	TRG	6965	famplex_relations	20	36
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	IL-21R)	IL21R	IL21R	50615	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	(IL-4R;	IL4R	IL4R	3566	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	20	36
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	20	36
9606	Homo sapiens	Primates	CD281	CD281	TLR1	7096	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CD80,86	CD86	CD86	942	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CD80,86	CD80	CD80	941	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	36
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	20	36
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	36
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	20	36
