organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	18	29
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	21	18	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	21	18	29
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	21	18	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	21	18	29
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	NPAL3	NPAL3	NIPAL3	57185	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	TELO2	TELO2	TELO2	9894	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	21	18	29
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	21	18	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	21	18	29
