organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	--TRAIL-R1/R2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	--TRAIL-R1/R2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	C-FLIP	FLIP	flip	40539	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase3/6/7	CASPASE3	Decay	42008	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	dl	35047	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Nf-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	DCR1	DCR1	Dcr-1	42693	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_symbol	5	10	10
