organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mses	MSE	MSE	101180900	ncbigene_symbol	2	23	18
9606	Homo sapiens	Primates	Mses	MSE	ENO3	2027	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PGII	PGII	DCN	1634	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PGII	PGII	PGC	5225	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	23	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	23	18
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	23	18
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	MSF	MSF	FN1	2335	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	MSF	MSF	PRG4	10216	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	MSF	MSF	SEPTIN9	10801	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	2	23	18
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	23	18
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	12	23	21
7227	Drosophila melanogaster	Invertebrates	F-T,6P:	FT	ft	33627	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	12	23	21
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	12	23	21
7227	Drosophila melanogaster	Invertebrates	MSF	MSF	msf	44141	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	12	23	21
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	12	23	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	23	21
