organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	LC3C	LC3C	MAP1LC3C	440738	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	CXCL8	3576	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	NAP1L1	4673	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	NAPSA	9476	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	ACOT8	10005	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	NCKAP1	10787	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	TRMO	51531	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	AZI2	64343	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	NAA25	80018	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	Nap1	NAP1	TAB3	257397	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	17	8
9606	Homo sapiens	Primates	RNF166	RNF166	RNF166	115992	ncbigene_symbol	3	17	8
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	3	17	8
10090	Mus musculus	Rodents	NDP52	NDP52	Calcoco2	76815	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Abi1	11308	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Napsa	16541	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Azi2	27215	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Nckap1	50884	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Nap1l1	53605	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	Nap1	NAP1	Trmo	74753	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	13	7
10090	Mus musculus	Rodents	RNF166	RNF166	Rnf166	68718	ncbigene_symbol	3	13	7
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	3	13	7
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Nap1	NAP1	azi2	406377	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	RNF166	RNF166	rnf166	100334524	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	RNF166	RNF166	RNF166	425360	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	OPTN	OPTN	OPTN	374079	ncbigene_symbol	3	NA	3
