organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XCR1*	XCR1	XCR1	2829	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	28	30
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	28	30
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	17	28	30
