organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	RIG-I-	RIGI	RIGI	23586	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFN1@	3438	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA1	3439	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA2	3440	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA17	3451	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA4	3441	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA5	3442	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA6	3443	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA7	3444	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA8	3445	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA10	3446	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA13	3447	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA14	3448	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA16	3449	famplex_relations	7	7	11
9606	Homo sapiens	Primates	İFNa/ß	IFNA	IFNA21	3452	famplex_relations	7	7	11
7955	Danio rerio	Vertebrates	RIG-I-	RIGI	rigi	100333797	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	İFNa/ß	IFN	ifnphi1	360134	ncbigene_synonym	7	2	8
215358	Larimichthys crocea	Vertebrates	MAVS	MAVS	mavs	104939758	ncbigene_symbol	6	NA	6
215358	Larimichthys crocea	Vertebrates	TRAF6	TRAF6	traf6	104920634	ncbigene_symbol	6	NA	6
215358	Larimichthys crocea	Vertebrates	TRAF3	TRAF3	traf3	104936575	ncbigene_symbol	6	NA	6
215358	Larimichthys crocea	Vertebrates	TRIM25	TRIM25	trim25	104921549	ncbigene_symbol	6	NA	6
215358	Larimichthys crocea	Vertebrates	TBK1	TBK1	tbk1	104933406	ncbigene_symbol	6	NA	6
215358	Larimichthys crocea	Vertebrates	IRF3	IRF3	irf3	104935901	ncbigene_symbol	6	NA	6
119488	Siniperca chuatsi	Vertebrates	MAVS	MAVS	mavs	122861886	ncbigene_symbol	5	NA	5
119488	Siniperca chuatsi	Vertebrates	TRAF6	TRAF6	traf6	122870990	ncbigene_symbol	5	NA	5
119488	Siniperca chuatsi	Vertebrates	TRAF3	TRAF3	traf3	122861810	ncbigene_symbol	5	NA	5
119488	Siniperca chuatsi	Vertebrates	TBK1	TBK1	tbk1	122871438	ncbigene_symbol	5	NA	5
119488	Siniperca chuatsi	Vertebrates	IRF3	IRF3	irf3	122868143	ncbigene_symbol	5	NA	5
8168	Perca fluviatilis	Vertebrates	MAVS	MAVS	mavs	120549337	ncbigene_symbol	5	NA	5
8168	Perca fluviatilis	Vertebrates	TRAF6	TRAF6	traf6	120555785	ncbigene_symbol	5	NA	5
8168	Perca fluviatilis	Vertebrates	TRAF3	TRAF3	traf3	120549708	ncbigene_symbol	5	NA	5
8168	Perca fluviatilis	Vertebrates	TBK1	TBK1	tbk1	120553158	ncbigene_symbol	5	NA	5
8168	Perca fluviatilis	Vertebrates	IRF3	IRF3	irf3	120551000	ncbigene_symbol	5	NA	5
