organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylG	XYLG	xylG	948127	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylF	XYLF	xylF	948090	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylB	XYLB	xylB	948133	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xyla	XYLA	xylA	948141	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylE,-Unknownfunction/pseudogene	XYLE	xylE	948529	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gut	GUT	gutM	948938	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	xylB	XYLB	XYLB	9942	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	4
