organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	MTOR.	MTOR	MTOR	2475	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	24
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	24
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	24
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TBC1D1/4	TBC1D1	TBC1D1	23216	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	24
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PPARG?	PPARG	PPARG	5468	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PPARG?	PPARG	PPARG	5468	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NDUFB6?	NDUFB6	NDUFB6	4712	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NRF1/2	NRF2	GABPA	2551	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NRF1/2	NRF2	NFE2L2	4780	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NRF1/2	NRF1	NRF1	4899	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	NRF1/2	NRF1	NFE2L1	4779	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	9	24
7955	Danio rerio	Vertebrates	MTOR.	MTOR	mtor	324254	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	TBC1D1/4	TBC1D1	tbc1d1	561193	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	TBC1D1	TBC1D1	tbc1d1	561193	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	HKII	HK2	hk2	406339	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	PGC1a	PGC1A	ppargc1a	553418	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	PPARG?	PPARG	pparg	557037	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NDUFB6?	NDUFB6	ndufb6	393781	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NRF1/2	NRF2	nfe2l2a	360149	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	NRF1/2	NRF1	nrf1	64604	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	NRF1	NRF1	nrf1	64604	ncbigene_symbol	9	11
