organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	CDR1	CDR1	CDR1	1038	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	(CD16)	CD16	FCGR3A	2214	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	(CD16)	CD16	FCGR3B	2215	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	FCER1A	2205	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	MS4A2	2206	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	beta-2	BETA2	NEUROD1	4760	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	beta-2	BETA2	TUBB4B	10383	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	FPR	FPR	FPR2	2358	famplex_relations	24	61	62
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	24	61	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	24	61	62
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	24	61	62
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	24	61	62
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	ENDO180	ENDO180	MRC2	9902	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	24	61	62
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	24	61	62
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Crkl.	CRKL	CRKL	1399	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	HSP90alpha	HSP90ALPHA	HSP90AA2P	3324	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	SHPS1	SHPS1	SIRPA	140885	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	CRIK	CRIK	CIT	11113	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	VAM-1	VAM-1	PALS2	51678	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Caseinkinase,alphachains	ALPHACHAIN	FCGRT	2217	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	61	62
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	Derlin-2	DERLIN-2	DERL2	51009	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Secs	SECS	SEPSECS	51091	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Derlin1	DERLIN1	DERL1	79139	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	Secl	SEC1	SEC1P	653677	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	24	61	62
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	24	61	62
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	24	61	62
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	24	61	62
