organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cava	CAVA	CA5A	763	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CPB	CPB	CPB1	1360	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Tail	TAIL	Tailor	40847	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Minutes	MINUTE	RpS17	39088	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CPB	CPB	cpb	33346	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	3	6	7
