organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpA	31016	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpD	32995	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpC	32996	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpE	32997	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpB	36298	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Skp	SKP	SkpF	37713	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mall	MALI	mali	5658063	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CkI,	CKI	CkIalpha	32221	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CkI,2	CKI	CkIalpha	32221	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl3	PL3	tj	35227	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	pl3	P13	P13	46285	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Bub	BUB	bub	44389	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Mytl.	MYT1	Myt1	38649	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Mytl.	MYT1	Myt1	38649	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	17	35
