organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14	15
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	DRAM	DRAM	DRAM1	55332	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	14	15
9606	Homo sapiens	Primates	ATR?	ATR	ATR	545	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	ATR?	ATR	ANTXR1	84168	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ATR?	ATR	MMAB	326625	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ATR?	ATR	SERPINA2	390502	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	DRAM	DRAM	Dram1	71712	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	ATR?	ATR	Atr	245000	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	ATR?	ATR	Mmab	77697	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	ATM,	ATM	Atm	11920	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	ATM,	ATM	Tpm1	22003	ncbigene_synonym	8	9	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	14	16
