organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	$PPP	PPP	amon	43215	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	`CIT	CIT	sti	39429	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	6	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	6	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	`CIT	CIT	CIT	11113	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	`CIT	CIT	DHDDS	79947	ncbigene_synonym	4	7
