organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	5	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	TYKI	TYKI	CMPK2	129607	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	miR-4454	MIR4454	MIR4454	100616234	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	5	10
