organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ih	IH	Ih	36589	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	patched	PATCHED	ptc	35851	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	bod	BOD	bod	247919	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	Gli	34927	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	Gli	34927	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	ci	43767	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Slimb	SLIMB	slmb	42504	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Su(Fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Su(Fu)	SU(FU)	Su(fu)	41565	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	G2/MProgression	G2	anon-70Dc	5657482	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cos-2	COS-2	cos	35653	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Gsk-3	GSK-3	sgg	31248	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C1	34284	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-R2	36041	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C3	39733	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-R1	40305	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C2	43644	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	16
