organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	Intu	INTU	INTU	27152	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	15	50
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	15	50
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	15	50
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	15	50
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRA	TCRA	TRA	6955	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	50
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	50
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	15	50
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	15	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	15	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	15	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	15	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	15	50
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	15	50
