organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P17	P17	POLE3	54107	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P17	P17	RPL29P31	284064	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P17	P17	FAM72B	653820	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P17	P17	FAM72A	729533	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P17	P17	H3P11	115482708	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	calA	CALA	LINC00674	100499466	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	calB	CALB	CALB1	793	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	trc	TRC	TRC-GCA24-1	7183	ncbigene_synonym	1	17	10
7955	Danio rerio	Vertebrates	diol	DIO1	dio1	799937	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	ATP,COA	COA	napbb	568195	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Puc	PUC	jag1b	140423	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	gap	GAP	gap43	30608	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	1	5	6
