organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLURP-1	SLURP1	SLURP1	57152	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	16
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IÇAM-2	ICAM2	ICAM2	3384	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	16
9606	Homo sapiens	Primates	Ca4	CA4	CA4	762	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ICAM-1•	ICAM1	ICAM1	3383	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Ca1	CA1	CA1	759	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ICAM-2	ICAM2	ICAM2	3384	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD205*	CD205	LY75	4065	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD205*	CD205	LY75-CD302	100526664	ncbigene_synonym	12	16
