organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFN1@	3438	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA1	3439	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA2	3440	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA17	3451	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA4	3441	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA5	3442	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA6	3443	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA7	3444	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA8	3445	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA10	3446	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA13	3447	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA14	3448	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA16	3449	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IFNa/BReceptor	IFNA	IFNA21	3452	famplex_relations	4	12	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	TYK1	TYK1	LTK	4058	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NSP1-	NSP1	SH2D3A	10045	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Ka2	KA2	GRIK5	2901	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NUC	NUC	NUCB1	4924	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Kal	KAL	ANOS1	3730	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Kal	KAL	SERPINA4	5267	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Kal	KA1	GRIK4	2900	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Kal	KA1	TUBA1B	10376	ncbigene_synonym	4	12	11
