organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	20	12
9606	Homo sapiens	Primates	(GTP	GTP	MTG1	92170	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL2	1073	famplex_relations	1	20	12
9606	Homo sapiens	Primates	COFILIN	COFILIN	DSTN	11034	famplex_relations	1	20	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	20	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	20	12
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	20	12
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	20	12
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	20	12
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	1	20	12
9606	Homo sapiens	Primates	S10	S10	L1CAM	3897	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	S10	S10	RPS10	6204	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	S10	S10	PSMD6	9861	ncbigene_synonym	1	20	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	COFILIN	COFILIN	tsr	37841	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS20	42464	ncbigene_synonym	1	31	12
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS10a	43321	ncbigene_synonym	1	31	12
