organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD2	FoxL1	38471	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD	fd	43940	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD	anon-16Fb	5657869	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AOR	AOR	aor	45823	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	8	5
