organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	p-ASK1↑	ASK1	Map3k5	26408	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bax/Bcl-2	BAX	Bax	12028	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Bax/Bcl-2	BAX	Nkx3-1	18095	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p-ASK1↑	ASK1	MAP3K5	4217	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	6	6
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Bax/Bcl-2	BAX	BAX	581	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Bax/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	p-ASK1↑	ASK1	Ask1	42366	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	4	7
