organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	7
