organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	29
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(IL-2	IL2	IL2	3558	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	(IL-2	IL2	IL2	3558	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	18	29
