organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	FGF2/IGFsignalling	FGF2	FGF2	2247	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	FGF2/IGFsignalling	FGF2	FGF2	2247	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	FGF2/IGFsignalling	FGF2	FGF13	2258	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	25
9606	Homo sapiens	Primates	FGF2)	FGF2	FGF2	2247	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	FGF2)	FGF2	FGF2	2247	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	FGF2)	FGF2	FGF13	2258	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IGF/	IGF	IGF1	3479	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT1	7471	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT2	7472	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT2B	7482	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT3	7473	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	(Activin)	ACTIVIN	INHBA	3624	famplex_relations	14	25
9606	Homo sapiens	Primates	(Activin)	ACTIVIN	INHBB	3625	famplex_relations	14	25
9606	Homo sapiens	Primates	(NODAL)	NODAL	NODAL	4838	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	14	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	14	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	14	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	14	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	14	25
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	25
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ACVRII	ACVR2	ACVR2A	92	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	14	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	14	25
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	25
