organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NT-3	NT-3	NTF3	4908	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	GFR-	GFR	RAPGEF5	9771	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	2	15	16
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	2	15	16
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	15	16
