organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Netrina	NETRINA	NetA	32398	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MTH	MTH	mth	38058	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	MTH	MTH	mth	38058	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	PTK2	PTK2	Fak	37233	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	aCA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	NU	NU	Nu	247206	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	PIRA	PIRA	pira	32229	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	NEO	NEO	neo	43523	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	K14	K14	sta	31106	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	eon	EON	tum	36538	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	ela	ELA	elA	45980	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	ela	ELA	Elal	42970	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MTN	MTN	MtnA	41202	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MTN	MTN	MtnB	42424	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	JUN.	JUN	Jra	36057	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PTK8	PTK8	MST1R	4486	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	16	27
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	16	27
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	16	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	27
