organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIbeta	32132	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIbeta2	37300	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIalpha	48448	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	5	31	17
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC2	HDAC6	32461	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	31	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	p42/p44	P42	Taf9	32762	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	p42/p44	P42	Arpc1	34793	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	p42/p44	P44	Ssl1	40509	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	Co-REST	COREST	CoRest	32941	ncbigene_symbol	5	31	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	31	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_symbol	5	31	17
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	Elp3	33649	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	CG1894	43378	ncbigene_synonym	5	31	17
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	chm	43928	ncbigene_synonym	5	31	17
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	4	27	22
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	4	27	22
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	27	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	27	22
