organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG10	ATG10	ATG10	850684	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	4	1	6
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	4	1	6
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	4	1	6
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	4	1	6
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	4	1	6
