organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	GBA	GBA	Gba1	14466	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	LAMP2A	LAMP2A	Lamp2	16784	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	a-Syn	A-SYN	Snca	20617	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Rab10	RAB10	Rab10	19325	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	ATP13A2	ATP13A2	Atp13a2	74772	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	VPS35	VPS35	Vps35	25479	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	GBA	GBA	Gba1	684536	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Rab10	RAB10	Rab10	50993	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ATP13A2	ATP13A2	Atp13a2	362645	ncbigene_symbol	4	2	6
8090	Oryzias latipes	Vertebrates	LRRK2	LRRK2	lrrk2	101155093	ncbigene_symbol	3	1	4
8090	Oryzias latipes	Vertebrates	GBA	GBA	gba1	101157882	ncbigene_synonym	3	1	4
8090	Oryzias latipes	Vertebrates	Rab10	RAB10	rab10	101173671	ncbigene_symbol	3	1	4
8090	Oryzias latipes	Vertebrates	ATP13A2	ATP13A2	atp13a2	101155028	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GBA	GBA	gba1	559072	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Rab10	RAB10	rab10	436839	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATP13A2	ATP13A2	atp13a2	568666	ncbigene_symbol	4	1	5
