organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	OPT	OPT	OPTC	26254	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	OPT	OPT	SUCO	51430	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	PINK1)	PINK1	PINK1	65018	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	30
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	18	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	18	30
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	DRAM1	DRAM1	DRAM1	55332	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	18	30
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	30
