organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	IL6-R	IL6R	IL6R	3570	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	8
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	GP130	GP130	Il6st	25205	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL6-R	IL6R	Il6r	24499	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	4	8
10141	Cavia porcellus	Rodents	IL6	IL6	Il6	106027696	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	STAT3	STAT3	Stat3	100717084	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	JAK2	JAK2	Jak2	100722908	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	IL6-R	IL6R	Il6r	100730490	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	(LOP)	LOP	Mip	17339	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL6-R	IL6R	Il6ra	16194	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL6-R	IL6R	il6r	100135755	ncbigene_symbol	3	2	5
