organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TNAP	TNAP	mil	43343	ncbigene_synonym	1	5	5
