organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	VANGL	VANGL	Vang	35922	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	RUM	RUM	psq	36118	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	5
8355	Xenopus laevis	Vertebrates	NAT	NAT	brd2.S	394399	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	CDC42	CDC42	cdc42.L	379055	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	WNTLESS	WNTLESS	wls.S	447540	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	WNTLESS	WNTLESS	wls.L	735023	ncbigene_synonym	NA	7	5
