organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRTC1	CRTC1	Crtc1	382056	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CaMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	22	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	22	17
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	4	22	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	22	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	22	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	22	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	22	17
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	4	22	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	4	22	17
