organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MePh	MEPH	skl	40016	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CoB	COB	cob	247517	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ICO]	ICO	mEFG1	34004	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	5	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CoB	COB	COB	836213	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CoB	COB	cob	36335690	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ech	ECH	AT1G09330	837454	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	C2-	C2	C2	821323	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	5	1	5
